St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 428 922]
40,50,20,Mode,40,[  0  79 406 611 922]
40,50,20,Median,40,[  0  79 428 611 922]
40,50,20,Mode,40,[  0  79 406 611 922]
40,50,20,Median,40,[  0  79 406 479 611 778 922]
40,50,20,Mode,40,[  0  79 406 479 611 922]
40,50,20,Median,40,[  0  79 406 479 611 715 832 922]
40,50,20,Mode,40,[  0  79 406 479 611 922]
40,50,20,Median,40,[  0  79 406 479 611 715 778 832 922]
40,50,20,Mode,40,[  0  79 406 479 611 778 832 922]
40,50,20,Median,40,[  0  79 406 479 611 715 778 832 922]
40,50,20,Mode,40,[  0  79 406 479 611 778 832 922]
40,50,20,Median,40,[  0  79 406 479 611 670 716 778 832 922]
40,50,20,Mode,40,[  0  79 406 479 611 670 715 778 832 922]
40,50,20,Median,40,[  0  79 406 478 611 670 716 778 832 922]
40,50,20,Mode,40,[  0  79 406 479 611 670 715 778 832 922]
