St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  897 1180]
40,50,20,Mode,40,[   0  257 1180]
40,50,20,Median,40,[   0  670  962 1180]
40,50,20,Mode,40,[   0  257  714  897 1180]
40,50,20,Median,40,[   0  897 1122 1180]
40,50,20,Mode,40,[   0  714  897 1122 1180]
40,50,20,Median,40,[   0  257  385  897 1122 1180]
40,50,20,Mode,40,[   0  257  341  897 1122 1180]
40,50,20,Median,40,[   0  257  341  897 1122 1180]
40,50,20,Mode,40,[   0  257  341  897 1122 1180]
40,50,20,Median,40,[   0  124  257  341  897 1122 1180]
40,50,20,Mode,40,[   0  257  341  897 1122 1180]
40,50,20,Median,40,[   0  124  257  341  897  962 1122 1180]
40,50,20,Mode,40,[   0  257  341  897  962 1122 1180]
40,50,20,Median,40,[   0  124  257  341  385  670  897  962 1122 1180]
40,50,20,Mode,40,[   0  185  257  341  385  897  962 1122 1180]
40,50,20,Median,40,[   0  124  257  341  385  670  714  897  962 1122 1180]
40,50,20,Mode,40,[   0  257  341  505  670  714  897  962 1122 1180]
