St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1180]
40,50,20,Mode,40,[   0  255 1180]
40,50,20,Median,40,[   0  193  672  946 1180]
40,50,20,Mode,40,[   0  255  700  946 1180]
40,50,20,Median,40,[   0  193  672  896 1180]
40,50,20,Mode,40,[   0  255  700  946 1124 1180]
40,50,20,Median,40,[   0  193  681  896 1180]
40,50,20,Mode,40,[   0  255  700  946 1124 1180]
40,50,20,Median,40,[   0  213  681  896 1180]
40,50,20,Mode,40,[   0  255  700  946 1124 1180]
40,50,20,Median,40,[   0   63  213  681  830  944 1180]
40,50,20,Mode,40,[   0  255  468  700  830  946 1124 1180]
40,50,20,Median,40,[   0   63  193  255  468  681  830  944 1180]
40,50,20,Mode,40,[   0   63  183  255  468  700  830  946 1124 1180]
40,50,20,Median,40,[   0   63  193  255  468  681  830  944 1056 1124 1180]
40,50,20,Mode,40,[   0   63  183  255  468  700  830  946 1056 1124 1180]
40,50,20,Median,40,[   0   63  193  255  468  681  830  896  946 1056 1124 1180]
40,50,20,Mode,40,[   0   63  183  255  468  700  830  896  946 1056 1124 1180]
