St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 774 997]
40,50,20,Mode,40,[  0 153 774 997]
40,50,20,Median,40,[  0 153 372 774 997]
40,50,20,Mode,40,[  0 153 372 774 997]
40,50,20,Median,40,[  0 153 371 734 997]
40,50,20,Mode,40,[  0 153 372 774 874 997]
40,50,20,Median,40,[  0 153 371 665 774 997]
40,50,20,Mode,40,[  0 153 372 665 774 997]
40,50,20,Median,40,[  0  86 153 371 665 774 997]
40,50,20,Mode,40,[  0  86 153 372 665 774 997]
40,50,20,Median,40,[  0  86 153 371 665 774 997]
40,50,20,Mode,40,[  0  86 153 372 665 774 997]
40,50,20,Median,40,[  0  86 153 371 665 774 874 997]
40,50,20,Mode,40,[  0  86 153 372 665 774 874 997]
40,50,20,Median,40,[  0  86 153 321 665 774 874 997]
40,50,20,Mode,40,[  0  86 153 314 665 774 874 997]
40,50,20,Median,40,[  0  86 153 321 665 774 874 997]
40,50,20,Mode,40,[  0  86 153 314 665 774 874 997]
