St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1471 2017]
40,50,20,Mode,40,[   0  214 1345 2017]
40,50,20,Median,40,[   0  348 1005 1546 2017]
40,50,20,Mode,40,[   0  214 1131 1345 2017]
40,50,20,Median,40,[   0  294 1345 1726 2017]
40,50,20,Mode,40,[   0  214  792 1345 1930 2017]
40,50,20,Median,40,[   0  214  682 1131 2017]
40,50,20,Mode,40,[   0  214 1131 1345 1930 2017]
40,50,20,Median,40,[   0  214 1131 2017]
40,50,20,Mode,40,[   0  214  431  792 1131 1345 1930 2017]
40,50,20,Median,40,[   0  214  741 1131 1345 2017]
40,50,20,Mode,40,[   0  214  792 1345 1471 1930 2017]
40,50,20,Median,40,[   0  214  741 1131 1345 1757 1930 2017]
40,50,20,Mode,40,[   0  214 1345 1757 1930 2017]
40,50,20,Median,40,[   0  214  741 1131 1345 1757 1930 2017]
40,50,20,Mode,40,[   0  214 1345 1757 1930 2017]
40,50,20,Median,40,[   0  214  969 1131 1345 1757 1930 2017]
40,50,20,Mode,40,[   0  214  792  969 1131 1345 1757 1930 2017]
