St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  485 1249]
40,50,20,Mode,40,[   0  166 1249]
40,50,20,Median,40,[   0  166  366  765 1249]
40,50,20,Mode,40,[   0  166  355  765 1249]
40,50,20,Median,40,[   0  166  355  484 1249]
40,50,20,Mode,40,[   0  166  355  479 1249]
40,50,20,Median,40,[   0   49  190  355  484  765 1249]
40,50,20,Mode,40,[   0   49  166  355  479 1249]
40,50,20,Median,40,[   0   49  190  355  484  893 1249]
40,50,20,Mode,40,[   0   49  166  355  479  893 1249]
40,50,20,Median,40,[   0   49  166  223  355  484  893 1249]
40,50,20,Mode,40,[   0   49  166  223  355  479  893 1249]
40,50,20,Median,40,[   0   49  166  223  355  479  535  765 1249]
40,50,20,Mode,40,[   0   49  166  223  355  479  535  765 1249]
40,50,20,Median,40,[   0   49  166  223  311  355  479  535  765 1249]
40,50,20,Mode,40,[   0   49  166  223  311  355  479  535  765 1249]
40,50,20,Median,40,[   0   49  166  223  311  355  484  553  893 1077 1249]
40,50,20,Mode,40,[   0   49  166  223  311  355  479  535  893 1077 1249]
