St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 3353]
40,50,20,Mode,40,[   0 1504 2093 3353]
40,50,20,Median,40,[   0  547 2981 3353]
40,50,20,Mode,40,[   0  547 2093 2518 3353]
40,50,20,Median,40,[   0  547 1504 2426 3056 3353]
40,50,20,Mode,40,[   0  547 2981 3353]
40,50,20,Median,40,[   0  866 2426 3056 3353]
40,50,20,Mode,40,[   0  738 2981 3353]
40,50,20,Median,40,[   0  501  866 2093 2518 3056 3353]
40,50,20,Mode,40,[   0  738 2093 2518 2981 3353]
40,50,20,Median,40,[   0   98  972 2093 2518 3056 3353]
40,50,20,Mode,40,[   0   98 1097 2093 2518 2981 3353]
40,50,20,Median,40,[   0   98  972 2093 2518 3007 3271 3353]
40,50,20,Mode,40,[   0   98 1097 2093 2518 2981 3270 3353]
40,50,20,Median,40,[   0   98  972 1753 2093 2518 3007 3271 3353]
40,50,20,Mode,40,[   0   98 1097 1753 2093 2518 2981 3270 3353]
40,50,20,Median,40,[   0   98  738 1753 2093 2518 3007 3271 3353]
40,50,20,Mode,40,[   0   98  738 1753 2093 2518 2981 3270 3353]
