St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1046]
40,50,20,Mode,40,[   0  410  656 1046]
40,50,20,Median,40,[   0   96  409  754 1046]
40,50,20,Mode,40,[   0  148  410  656 1046]
40,50,20,Median,40,[   0   96  407  655  839 1046]
40,50,20,Mode,40,[   0  148  410  656 1046]
40,50,20,Median,40,[   0   88  300  409  655  839 1046]
40,50,20,Mode,40,[   0  148  410  656 1046]
40,50,20,Median,40,[   0   88  300  409  655 1046]
40,50,20,Mode,40,[   0  148  410  656 1046]
40,50,20,Median,40,[   0  148  409  655 1046]
40,50,20,Mode,40,[   0  148  410  656 1046]
40,50,20,Median,40,[   0  148  409  655 1046]
40,50,20,Mode,40,[   0  148  410  656 1046]
40,50,20,Median,40,[   0  148  409  655 1046]
40,50,20,Mode,40,[   0  148  410  656 1046]
40,50,20,Median,40,[   0  148  300  409  655  754  829  901 1046]
40,50,20,Mode,40,[   0  148  410  656  723  802 1046]
