St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1273 2120]
40,50,20,Mode,40,[   0  289 1172 2120]
40,50,20,Median,40,[   0  289 1230 2003 2120]
40,50,20,Mode,40,[   0  289 1924 2120]
40,50,20,Median,40,[   0  289  699 2120]
40,50,20,Mode,40,[   0  289  825 1172 2120]
40,50,20,Median,40,[   0  289  699 1468 2120]
40,50,20,Mode,40,[   0  289  825 1172 1468 1924 2120]
40,50,20,Median,40,[   0  170  289  699 2120]
40,50,20,Mode,40,[   0  170  289  825 1172 2120]
40,50,20,Median,40,[   0  170  289  575 2120]
40,50,20,Mode,40,[   0  170  289  575  825 1172 2120]
40,50,20,Median,40,[   0  170  289  575  825 1172 1273 1468 2120]
40,50,20,Mode,40,[   0  170  289  575  825 1172 1273 1468 2120]
40,50,20,Median,40,[   0   75  170  289  575  825 1172 1273 1468 2120]
40,50,20,Mode,40,[   0   75  170  289  575  825 1172 1273 1468 2120]
40,50,20,Median,40,[   0   75  170  289  681 1172 2120]
40,50,20,Mode,40,[   0   75  170  289  681 1172 2120]
