St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  954 1180]
40,50,20,Mode,40,[   0  302  962 1180]
40,50,20,Median,40,[   0  646  962 1180]
40,50,20,Mode,40,[   0  302  527  962 1180]
40,50,20,Median,40,[   0  305  516  741  962 1180]
40,50,20,Mode,40,[   0  302  527  800  962 1180]
40,50,20,Median,40,[   0  347  516  741  962 1180]
40,50,20,Mode,40,[   0  130  302  527  800  962 1180]
40,50,20,Median,40,[   0  347  516  741  962 1180]
40,50,20,Mode,40,[   0  130  302  527  800  962 1180]
40,50,20,Median,40,[   0  130  302  353  516  741  962 1180]
40,50,20,Mode,40,[   0  130  302  353  527  800  962 1180]
40,50,20,Median,40,[   0  130  302  353  516  712  962 1180]
40,50,20,Mode,40,[   0  130  302  353  527  712  962 1180]
40,50,20,Median,40,[   0  130  302  353  413  527  712  962 1180]
40,50,20,Mode,40,[   0  130  302  353  413  527  712  962 1180]
40,50,20,Median,40,[   0  130  302  353  413  527  712  962 1180]
40,50,20,Mode,40,[   0  130  302  353  413  527  712  962 1180]
