St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  967 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  227  785 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  125  372  623 1343]
40,50,20,Mode,40,[   0  125  292  623 1343]
40,50,20,Median,40,[   0  125  248  623 1343]
40,50,20,Mode,40,[   0  125  292  623 1343]
40,50,20,Median,40,[   0  125  248  616  921 1234 1343]
40,50,20,Mode,40,[   0  125  292  623 1343]
40,50,20,Median,40,[   0  125  248  616  921 1234 1343]
40,50,20,Mode,40,[   0  125  292  623 1343]
40,50,20,Median,40,[   0  125  248  616  900 1045 1234 1343]
40,50,20,Mode,40,[   0  125  292  623  887 1045 1234 1343]
40,50,20,Median,40,[   0  125  248  616  900 1045 1191 1234 1343]
40,50,20,Mode,40,[   0  125  292  623  887 1045 1191 1234 1343]
