St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1284 2211]
40,50,20,Mode,40,[   0  564 1284 2211]
40,50,20,Median,40,[   0  600 1266 2211]
40,50,20,Mode,40,[   0  564 1284 2211]
40,50,20,Median,40,[   0  575  954 1275 2211]
40,50,20,Mode,40,[   0  564  810 1284 2020 2211]
40,50,20,Median,40,[   0  586  954 1275 2211]
40,50,20,Mode,40,[   0  564  810 1284 2020 2211]
40,50,20,Median,40,[   0  586  954 1266 2211]
40,50,20,Mode,40,[   0  564  810 1284 2020 2211]
40,50,20,Median,40,[   0  564  697  955 1266 2020 2211]
40,50,20,Mode,40,[   0  564  697  955 1284 2020 2211]
40,50,20,Median,40,[   0  564  697  955 1146 1266 1534 2020 2211]
40,50,20,Mode,40,[   0  564  697  955 1146 1284 2020 2211]
40,50,20,Median,40,[   0  564  697  810  955 1146 1266 1534 2020 2211]
40,50,20,Mode,40,[   0  564  697  810  955 1146 1284 1472 2020 2211]
40,50,20,Median,40,[   0  564  697  810  955 1146 1266 1534 2020 2211]
40,50,20,Mode,40,[   0  564  697  810  955 1146 1284 1472 2020 2211]
