St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 3228 4285]
40,50,20,Mode,40,[   0  307 3188 4285]
40,50,20,Median,40,[   0  890 3336 4285]
40,50,20,Mode,40,[   0  307 3188 4285]
40,50,20,Median,40,[   0  458 1379 2501 3338 4285]
40,50,20,Mode,40,[   0  307 1203 3188 4285]
40,50,20,Median,40,[   0  458 1379 2494 3313 3791 4285]
40,50,20,Mode,40,[   0  307 1203 3561 4285]
40,50,20,Median,40,[   0  350 1139 1515 2494 3313 3791 4285]
40,50,20,Mode,40,[   0  307  863 3561 4285]
40,50,20,Median,40,[   0  307  863 1263 1882 3332 4285]
40,50,20,Mode,40,[   0  307 1203 1882 2912 3947 4285]
40,50,20,Median,40,[   0  307  863 1263 1815 2444 2791 3332 3878 4285]
40,50,20,Mode,40,[   0  307 1203 1882 2912 3947 4285]
40,50,20,Median,40,[   0  307 1203 1882 3332 4285]
40,50,20,Mode,40,[   0  307 1203 1882 2912 3947 4285]
40,50,20,Median,40,[   0  307 1203 1882 3651 4285]
40,50,20,Mode,40,[   0  307 1203 1882 3561 4285]
