St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1148 1419]
40,50,20,Mode,40,[   0  370 1243 1419]
40,50,20,Median,40,[   0  370  800 1224 1419]
40,50,20,Mode,40,[   0  370  800 1243 1419]
40,50,20,Median,40,[   0   81  370  800 1224 1419]
40,50,20,Mode,40,[   0   81  370  800 1243 1419]
40,50,20,Median,40,[   0   81  370  462  800 1224 1419]
40,50,20,Mode,40,[   0   81  370  462  800 1243 1419]
40,50,20,Median,40,[   0   81  370  462  800 1148 1243 1419]
40,50,20,Mode,40,[   0   81  370  462  800 1148 1243 1419]
40,50,20,Median,40,[   0   81  370  462  800 1216 1419]
40,50,20,Mode,40,[   0   81  370  462  800 1243 1419]
40,50,20,Median,40,[   0   81  311  370  572  800 1148 1419]
40,50,20,Mode,40,[   0   81  311  370  553  800 1148 1419]
40,50,20,Median,40,[   0   81  370  462  800  855 1148 1419]
40,50,20,Mode,40,[   0   81  370  462  800  855 1148 1419]
40,50,20,Median,40,[   0   81  311  370  462  800  855 1148 1419]
40,50,20,Mode,40,[   0   81  311  370  462  800  855 1148 1419]
