St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1651]
40,50,20,Mode,40,[   0  284 1464 1651]
40,50,20,Median,40,[   0  206  651 1338 1651]
40,50,20,Mode,40,[   0  284  637 1464 1651]
40,50,20,Median,40,[   0  206  637 1464 1651]
40,50,20,Mode,40,[   0  284  637 1464 1651]
40,50,20,Median,40,[   0  206  637  896 1173 1464 1651]
40,50,20,Mode,40,[   0  284  637  896 1464 1651]
40,50,20,Median,40,[   0  134  284  637  896 1173 1464 1651]
40,50,20,Mode,40,[   0  143  284  637  896 1464 1651]
40,50,20,Median,40,[   0  134  284  651  896 1173 1464 1651]
40,50,20,Mode,40,[   0  143  284  637  896 1464 1651]
40,50,20,Median,40,[   0  134  284  651  896 1173 1464 1587 1651]
40,50,20,Mode,40,[   0  143  284  637  896 1464 1587 1651]
40,50,20,Median,40,[   0  134  284  637  896 1005 1173 1464 1587 1651]
40,50,20,Mode,40,[   0  143  284  637  896 1005 1464 1587 1651]
40,50,20,Median,40,[   0   53  284  637  896 1124 1464 1587 1651]
40,50,20,Mode,40,[   0   53  284  637  896 1129 1222 1464 1587 1651]
