St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1139 1810]
40,50,20,Mode,40,[   0  731 1038 1810]
40,50,20,Median,40,[   0  422  828 1564 1810]
40,50,20,Mode,40,[   0  435  731 1810]
40,50,20,Median,40,[   0  422  827 1038 1564 1810]
40,50,20,Mode,40,[   0  435 1038 1494 1810]
40,50,20,Median,40,[   0  435  827 1038 1564 1810]
40,50,20,Mode,40,[   0  435 1038 1494 1810]
40,50,20,Median,40,[   0  435  731  828 1038 1564 1810]
40,50,20,Mode,40,[   0  435  731  828 1038 1494 1810]
40,50,20,Median,40,[   0  435  731  828 1038 1604 1810]
40,50,20,Mode,40,[   0  435  731  828 1038 1604 1810]
40,50,20,Median,40,[   0  435  731  828 1038 1604 1810]
40,50,20,Mode,40,[   0  435  731  828 1038 1604 1810]
40,50,20,Median,40,[   0  435  731  828 1038 1604 1810]
40,50,20,Mode,40,[   0  435  731  828 1038 1604 1810]
40,50,20,Median,40,[   0  435  731  828 1038 1604 1810]
40,50,20,Mode,40,[   0  435  731  828 1038 1604 1810]
