St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0  273  687 1246 1465]
40,50,20,Mode,40,[   0  687  924 1246 1465]
40,50,20,Median,40,[   0  273  687  974 1124 1246 1465]
40,50,20,Mode,40,[   0  687  924 1246 1465]
40,50,20,Median,40,[   0  273  687  974 1124 1246 1465]
40,50,20,Mode,40,[   0  447  687  924 1246 1465]
40,50,20,Median,40,[   0  273  687  974 1124 1246 1465]
40,50,20,Mode,40,[   0  447  687  924 1246 1465]
40,50,20,Median,40,[   0  273  687  924 1246 1465]
40,50,20,Mode,40,[   0  447  687  924 1246 1465]
40,50,20,Median,40,[   0  273  315  509  687  924 1124 1246 1465]
40,50,20,Mode,40,[   0  273  315  447  687  924 1246 1465]
40,50,20,Median,40,[   0  273  315  509  687  924 1124 1246 1465]
40,50,20,Mode,40,[   0  273  315  447  687  924 1246 1465]
