St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 4285]
40,50,20,Mode,40,[   0  396 4180 4285]
40,50,20,Median,40,[   0  481 2067 3817 4285]
40,50,20,Mode,40,[   0  396 2067 4180 4285]
40,50,20,Median,40,[   0  423 2067 3321 4285]
40,50,20,Mode,40,[   0  396 2067 3422 4180 4285]
40,50,20,Median,40,[   0  396  967 2067 3321 3990 4285]
40,50,20,Mode,40,[   0  396  967 2067 3422 4180 4285]
40,50,20,Median,40,[   0  396  967 2067 2845 3422 3990 4285]
40,50,20,Mode,40,[   0  396  967 2067 2845 3422 4180 4285]
40,50,20,Median,40,[   0  396  967 2067 2845 3422 3990 4285]
40,50,20,Mode,40,[   0  396  967 1723 2067 2845 3422 4180 4285]
40,50,20,Median,40,[   0  396  967 2067 2845 3422 3817 4180 4285]
40,50,20,Mode,40,[   0  396  967 2067 2845 3422 3745 4180 4285]
40,50,20,Median,40,[   0  396  967 2067 2845 3422 3745 3985 4180 4285]
40,50,20,Mode,40,[   0  396  967 1723 2067 2845 3422 3745 3990 4180 4285]
40,50,20,Median,40,[   0  396  967 2067 2845 3271 3745 3985 4180 4285]
40,50,20,Mode,40,[   0  396  967 1723 2067 2845 3271 3422 3745 3990 4180 4285]
