St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2860 4285]
40,50,20,Mode,40,[   0 3124 4285]
40,50,20,Median,40,[   0 2071 3124 4285]
40,50,20,Mode,40,[   0 2071 3124 4285]
40,50,20,Median,40,[   0 2071 3124 4285]
40,50,20,Mode,40,[   0 2071 3124 4285]
40,50,20,Median,40,[   0 2071 3135 4285]
40,50,20,Mode,40,[   0 2071 3124 4285]
40,50,20,Median,40,[   0 2071 3124 4285]
40,50,20,Mode,40,[   0 2071 3124 4285]
40,50,20,Median,40,[   0 2071 3124 4285]
40,50,20,Mode,40,[   0 2071 3124 4285]
40,50,20,Median,40,[   0 2071 3124 4285]
40,50,20,Mode,40,[   0 2071 3124 4285]
40,50,20,Median,40,[   0 2071 3124 4285]
40,50,20,Mode,40,[   0 2071 3124 4285]
40,50,20,Median,40,[   0   51  704 2071 2492 2700 3124 3776 4285]
40,50,20,Mode,40,[   0 2071 3124 4285]
