St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1695 2554]
40,50,20,Mode,40,[   0  435 2238 2554]
40,50,20,Median,40,[   0  435 1039 1955 2554]
40,50,20,Mode,40,[   0  435 1039 2238 2554]
40,50,20,Median,40,[   0  435 1039 2238 2554]
40,50,20,Mode,40,[   0  435 1039 2238 2554]
40,50,20,Median,40,[   0  292 1039 2238 2554]
40,50,20,Mode,40,[   0   45  435 1039 2238 2554]
40,50,20,Median,40,[   0  292  533  981 1291 2238 2554]
40,50,20,Mode,40,[   0   45  435 1291 2238 2554]
40,50,20,Median,40,[   0   45  435  643 1291 2238 2554]
40,50,20,Mode,40,[   0   45  435  643 1291 2238 2554]
40,50,20,Median,40,[   0   45  435  643 1291 2238 2554]
40,50,20,Mode,40,[   0   45  435  643 1291 2238 2554]
40,50,20,Median,40,[   0   45  435  643 1291 2238 2554]
40,50,20,Mode,40,[   0   45  435  643 1291 2238 2554]
40,50,20,Median,40,[   0   45  431  588  790 1039 1291 2238 2554]
40,50,20,Mode,40,[   0   45  435  514  790 1039 1291 2238 2554]
