St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2127 2554]
40,50,20,Mode,40,[   0 1286 2179 2554]
40,50,20,Median,40,[   0  348 1286 2179 2554]
40,50,20,Mode,40,[   0  276 1286 2179 2554]
40,50,20,Median,40,[   0  294 1286 2179 2554]
40,50,20,Mode,40,[   0  276 1286 2179 2554]
40,50,20,Median,40,[   0  294 1286 2179 2554]
40,50,20,Mode,40,[   0  276 1286 2179 2554]
40,50,20,Median,40,[   0  294 1286 1650 2008 2229 2554]
40,50,20,Mode,40,[   0  276 1286 1632 2008 2179 2554]
40,50,20,Median,40,[   0  294 1286 1650 2008 2179 2554]
40,50,20,Mode,40,[   0  276 1286 1632 2008 2179 2554]
40,50,20,Median,40,[   0  294 1131 1286 1650 2008 2179 2554]
40,50,20,Mode,40,[   0  276 1131 1286 1632 2008 2179 2554]
40,50,20,Median,40,[   0  294 1131 1286 1632 1833 2008 2179 2554]
40,50,20,Mode,40,[   0  276 1131 1286 1632 1833 2008 2179 2554]
40,50,20,Median,40,[   0  294 1131 1286 1632 1833 2008 2179 2554]
40,50,20,Mode,40,[   0  276 1131 1286 1632 1833 2008 2179 2554]
