St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  990 1197]
40,50,20,Mode,40,[   0  432  911 1197]
40,50,20,Median,40,[   0  668 1197]
40,50,20,Mode,40,[   0  432  779  911 1197]
40,50,20,Median,40,[   0  165  393  668 1197]
40,50,20,Mode,40,[   0  165  432  779  911 1197]
40,50,20,Median,40,[   0  165  393  911 1197]
40,50,20,Mode,40,[   0  165  432  911 1197]
40,50,20,Median,40,[   0  165  393  911 1021 1140 1197]
40,50,20,Mode,40,[   0  165  432  911 1197]
40,50,20,Median,40,[   0  140  296  409  911 1021 1140 1197]
40,50,20,Mode,40,[   0  262  432  911 1197]
40,50,20,Median,40,[   0  262  409  637  779  911 1021 1140 1197]
40,50,20,Mode,40,[   0  165  262  432  598  779  911 1140 1197]
40,50,20,Median,40,[   0  262  393  637  779  911 1021 1140 1197]
40,50,20,Mode,40,[   0  165  262  432  598  779  911 1140 1197]
40,50,20,Median,40,[   0  165  353  409  637  779  911 1021 1140 1197]
40,50,20,Mode,40,[   0  165  353  432  598  779  911 1197]
