St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1934 2020]
40,50,20,Mode,40,[   0  214 1934 2020]
40,50,20,Median,40,[   0  214  952 1934 2020]
40,50,20,Mode,40,[   0  214  946 1934 2020]
40,50,20,Median,40,[   0  214  946 1934 2020]
40,50,20,Mode,40,[   0  214  946 1934 2020]
40,50,20,Median,40,[   0  214  562  946 1934 2020]
40,50,20,Mode,40,[   0  214  567  946 1934 2020]
40,50,20,Median,40,[   0  214  426  975 1934 2020]
40,50,20,Mode,40,[   0  214  567  946 1934 2020]
40,50,20,Median,40,[   0  214  426  975 1934 2020]
40,50,20,Mode,40,[   0  214  567  946 1934 2020]
40,50,20,Median,40,[   0  214  418  975 1934 2020]
40,50,20,Mode,40,[   0  214  418  946 1934 2020]
40,50,20,Median,40,[   0  102  214  418  975 1934 2020]
40,50,20,Mode,40,[   0  102  214  418  946 1934 2020]
40,50,20,Median,40,[   0  102  214  418  952 1934 2020]
40,50,20,Mode,40,[   0  102  214  418  946 1934 2020]
