St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1274 2020]
40,50,20,Mode,40,[   0 1274 2020]
40,50,20,Median,40,[   0  262  587 1274 2020]
40,50,20,Mode,40,[   0  262  587 1274 2020]
40,50,20,Median,40,[   0  262  587 1274 1796 2020]
40,50,20,Mode,40,[   0  262  587 1274 1796 2020]
40,50,20,Median,40,[   0  262  587 1274 1516 1796 2020]
40,50,20,Mode,40,[   0  262  587 1274 1516 1796 2020]
40,50,20,Median,40,[   0  262  461  587 1274 1516 1796 2020]
40,50,20,Mode,40,[   0  262  461  587 1274 1516 1796 2020]
40,50,20,Median,40,[   0  262  461  587 1274 1516 1796 2020]
40,50,20,Mode,40,[   0  262  461  587 1274 1516 1796 2020]
40,50,20,Median,40,[   0  262  461  587 1274 1516 1796 2020]
40,50,20,Mode,40,[   0  262  461  587 1274 1516 1796 2020]
40,50,20,Median,40,[   0  262  461  587 1274 1516 1796 2020]
40,50,20,Mode,40,[   0  262  461  587 1274 1516 1796 2020]
40,50,20,Median,40,[   0  262  461  570 1274 1516 1796 2020]
40,50,20,Mode,40,[   0  262  461  570 1274 1516 1796 2020]
