St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2403 2956]
40,50,20,Mode,40,[   0 1127 2820 2956]
40,50,20,Median,40,[   0 2356 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2356 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1127 2107 2390 2956]
40,50,20,Mode,40,[   0 1127 2155 2390 2956]
40,50,20,Median,40,[   0 1204 2124 2403 2956]
40,50,20,Mode,40,[   0 1127 2155 2390 2956]
40,50,20,Median,40,[   0 1204 2124 2403 2956]
40,50,20,Mode,40,[   0 1127 2155 2390 2956]
40,50,20,Median,40,[   0 1204 2124 2390 2956]
40,50,20,Mode,40,[   0 1127 2155 2390 2956]
40,50,20,Median,40,[   0 1204 2155 2390 2956]
40,50,20,Mode,40,[   0 1127 2155 2390 2956]
40,50,20,Median,40,[   0 1204 2155 2390 2956]
40,50,20,Mode,40,[   0 1127 2155 2390 2956]
