St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2245 2824]
40,50,20,Mode,40,[   0  120 2674 2824]
40,50,20,Median,40,[   0 1637 2824]
40,50,20,Mode,40,[   0 1364 2824]
40,50,20,Median,40,[   0 1503 2107 2824]
40,50,20,Mode,40,[   0  120 1364 2107 2824]
40,50,20,Median,40,[   0  297  695 1503 2107 2824]
40,50,20,Mode,40,[   0  120  695 1364 2107 2824]
40,50,20,Median,40,[   0  297  695 1503 2107 2398 2824]
40,50,20,Mode,40,[   0  120  695 1364 2107 2824]
40,50,20,Median,40,[   0  297  695 1690 2400 2824]
40,50,20,Mode,40,[   0  120  695 1690 2107 2824]
40,50,20,Median,40,[   0  120  695 1690 2400 2824]
40,50,20,Mode,40,[   0  120  375  695 1690 2107 2824]
40,50,20,Median,40,[   0  120  695 1690 1965 2715 2824]
40,50,20,Mode,40,[   0  120  375  695 1690 1991 2824]
40,50,20,Median,40,[   0  120  695 1690 1965 2715 2824]
40,50,20,Mode,40,[   0  120  375  695 1690 1991 2824]
