St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 546 997]
40,50,20,Mode,40,[  0 241 633 997]
40,50,20,Median,40,[  0  41 325 603 997]
40,50,20,Mode,40,[  0  41 241 633 997]
40,50,20,Median,40,[  0  41 325 864 997]
40,50,20,Mode,40,[  0  41 241 633 997]
40,50,20,Median,40,[  0  41 284 393 864 997]
40,50,20,Mode,40,[  0  41 241 633 997]
40,50,20,Median,40,[  0  41 284 393 537 633 997]
40,50,20,Mode,40,[  0  41 241 436 537 633 997]
40,50,20,Median,40,[  0  41 241 322 393 537 633 997]
40,50,20,Mode,40,[  0  41 241 322 436 537 633 997]
40,50,20,Median,40,[  0  41 241 322 382 537 633 997]
40,50,20,Mode,40,[  0  41 241 322 368 436 537 633 997]
40,50,20,Median,40,[  0  41 241 322 382 537 633 997]
40,50,20,Mode,40,[  0  41 241 322 368 436 537 633 997]
40,50,20,Median,40,[  0  41 241 322 382 537 633 997]
40,50,20,Mode,40,[  0  41 241 322 368 436 537 633 997]
