St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2082 2956]
40,50,20,Mode,40,[   0 1384 1847 2956]
40,50,20,Median,40,[   0  532 1534 2492 2956]
40,50,20,Mode,40,[   0  222 2956]
40,50,20,Median,40,[   0  446 1384 2492 2956]
40,50,20,Mode,40,[   0  222 1384 1847 2956]
40,50,20,Median,40,[   0  195 1384 2492 2956]
40,50,20,Mode,40,[   0  222 1384 1847 2956]
40,50,20,Median,40,[   0  195 1384 2393 2810 2956]
40,50,20,Mode,40,[   0  222 1384 2492 2810 2956]
40,50,20,Median,40,[   0  195  743 1209 1456 2393 2810 2956]
40,50,20,Mode,40,[   0  222 1202 1384 2492 2810 2956]
40,50,20,Median,40,[   0  446  748 1209 1456 2393 2810 2956]
40,50,20,Mode,40,[   0  222 1202 1384 2492 2810 2956]
40,50,20,Median,40,[   0  446  748 1209 1456 1847 1982 2393 2810 2956]
40,50,20,Mode,40,[   0  222 1202 1384 1847 1982 2492 2810 2956]
40,50,20,Median,40,[   0  446  748 1202 1384 1514 1847 1982 2393 2810 2956]
40,50,20,Mode,40,[   0  222 1202 1384 1534 1847 1982 2492 2810 2956]
