St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  965 1180]
40,50,20,Mode,40,[   0 1071 1180]
40,50,20,Median,40,[   0  687 1071 1180]
40,50,20,Mode,40,[   0  232  687 1071 1180]
40,50,20,Median,40,[   0  845 1075 1180]
40,50,20,Mode,40,[   0  232  687 1071 1180]
40,50,20,Median,40,[   0  232  395  662  845 1075 1180]
40,50,20,Mode,40,[   0  232  395  837 1071 1180]
40,50,20,Median,40,[   0  232  395  662  837  965 1075 1180]
40,50,20,Mode,40,[   0  232  395  837  970 1071 1180]
40,50,20,Median,40,[   0   80  232  395  662  837  965 1075 1180]
40,50,20,Mode,40,[   0   80  232  395  837  970 1071 1180]
40,50,20,Median,40,[   0   80  232  395  837  965 1075 1180]
40,50,20,Mode,40,[   0   80  232  395  837  970 1071 1180]
40,50,20,Median,40,[   0   80  232  395  837  965 1071 1121 1180]
40,50,20,Mode,40,[   0   80  232  395  837  970 1071 1121 1180]
40,50,20,Median,40,[   0  320  395  837  965 1071 1121 1180]
40,50,20,Mode,40,[   0   80  232  343  395  837  970 1071 1121 1180]
