St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2824]
40,50,20,Mode,40,[   0 1278 2824]
40,50,20,Median,40,[   0 1390 2824]
40,50,20,Mode,40,[   0 1278 2824]
40,50,20,Median,40,[   0 1278 1713 2824]
40,50,20,Mode,40,[   0 1278 1713 2824]
40,50,20,Median,40,[   0 1278 1713 2641 2824]
40,50,20,Mode,40,[   0 1278 1713 2641 2824]
40,50,20,Median,40,[   0 1278 1734 2641 2824]
40,50,20,Mode,40,[   0 1278 1713 2641 2824]
40,50,20,Median,40,[   0  533 1278 1713 2641 2824]
40,50,20,Mode,40,[   0  533 1278 1713 2641 2824]
40,50,20,Median,40,[   0  533 1278 1713 2198 2343 2641 2824]
40,50,20,Mode,40,[   0  533 1278 1713 2198 2343 2641 2824]
40,50,20,Median,40,[   0  533 1184 1278 1713 2198 2343 2641 2824]
40,50,20,Mode,40,[   0  533 1278 1713 2198 2343 2641 2824]
40,50,20,Median,40,[   0 1184 1278 1713 2198 2343 2641 2824]
40,50,20,Mode,40,[   0 1080 1278 1713 2198 2343 2641 2824]
