St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  850 1180]
40,50,20,Mode,40,[   0  391  885 1180]
40,50,20,Median,40,[   0  163  850 1180]
40,50,20,Mode,40,[   0  163 1180]
40,50,20,Median,40,[   0  163  844 1073 1180]
40,50,20,Mode,40,[   0  163  963 1180]
40,50,20,Median,40,[   0  163  694  850 1073 1180]
40,50,20,Mode,40,[   0  163  391  732 1087 1180]
40,50,20,Median,40,[   0  163  694  850 1073 1180]
40,50,20,Mode,40,[   0  163  547  732 1087 1180]
40,50,20,Median,40,[   0  163  694  850 1073 1180]
40,50,20,Mode,40,[   0  163  547  732 1087 1180]
40,50,20,Median,40,[   0   45  163  496  694  850  963 1087 1180]
40,50,20,Mode,40,[   0  163  547  732  885  963 1087 1180]
40,50,20,Median,40,[   0  163  245  496  694  850  963 1087 1180]
40,50,20,Mode,40,[   0  163  245  391  547  732  885  963 1087 1180]
40,50,20,Median,40,[   0  163  245  496  694  844  885 1000 1087 1180]
40,50,20,Mode,40,[   0  163  245  391  547  850  963 1087 1180]
