St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1419]
40,50,20,Mode,40,[   0  465  814 1419]
40,50,20,Median,40,[   0  252  772 1419]
40,50,20,Mode,40,[   0  465  814 1419]
40,50,20,Median,40,[   0  128  465  772 1419]
40,50,20,Mode,40,[   0  128  465  814 1419]
40,50,20,Median,40,[   0  128  465  772 1019 1419]
40,50,20,Mode,40,[   0  128  465  814 1019 1179 1419]
40,50,20,Median,40,[   0  128  400  630  814 1035 1419]
40,50,20,Mode,40,[   0  128  465  630  814 1019 1179 1419]
40,50,20,Median,40,[   0  128  306  465  630  814 1035 1419]
40,50,20,Mode,40,[   0  128  465  630  814 1019 1179 1419]
40,50,20,Median,40,[   0  128  306  465  630  814 1035 1213 1369 1419]
40,50,20,Mode,40,[   0  128  306  465  630  814 1019 1179 1368 1419]
40,50,20,Median,40,[   0   41  145  465  630  814 1213 1369 1419]
40,50,20,Mode,40,[   0  128  400  630  814 1019 1179 1368 1419]
40,50,20,Median,40,[   0   41  145  465  630  814 1015 1098 1213 1369 1419]
40,50,20,Mode,40,[   0  128  400  630  814 1019 1101 1368 1419]
