St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1787 1875]
40,50,20,Mode,40,[   0  230 1806 1875]
40,50,20,Median,40,[   0  236 1806 1875]
40,50,20,Mode,40,[   0  230 1806 1875]
40,50,20,Median,40,[   0  236 1806 1875]
40,50,20,Mode,40,[   0  230 1806 1875]
40,50,20,Median,40,[   0  230  382  904 1806 1875]
40,50,20,Mode,40,[   0  230  382  904 1806 1875]
40,50,20,Median,40,[   0  230  382  904 1806 1875]
40,50,20,Mode,40,[   0  230  382  904 1806 1875]
40,50,20,Median,40,[   0  230  382  904 1806 1875]
40,50,20,Mode,40,[   0  230  382  904 1806 1875]
40,50,20,Median,40,[   0  230  382  904 1282 1495 1806 1875]
40,50,20,Mode,40,[   0  134  230  382  904 1282 1432 1806 1875]
40,50,20,Median,40,[   0  230  382  904 1099 1282 1495 1806 1875]
40,50,20,Mode,40,[   0  134  230  382  904 1099 1282 1432 1806 1875]
40,50,20,Median,40,[   0  134  230  382  904 1099 1282 1495 1806 1875]
40,50,20,Mode,40,[   0  134  230  382  904 1099 1282 1432 1806 1875]
