St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1138 2017]
40,50,20,Mode,40,[   0  938 1113 2017]
40,50,20,Median,40,[   0  640 1394 2017]
40,50,20,Mode,40,[   0  533  938 1289 2017]
40,50,20,Median,40,[   0  640 1289 2017]
40,50,20,Mode,40,[   0  533  938 1289 2017]
40,50,20,Median,40,[   0  618  919 1348 2017]
40,50,20,Mode,40,[   0  533  938 1289 2017]
40,50,20,Median,40,[   0  533  938 1348 2017]
40,50,20,Mode,40,[   0  533  938 1289 2017]
40,50,20,Median,40,[   0  533  938 1031 1289 1514 2017]
40,50,20,Mode,40,[   0  533  938 1289 2017]
40,50,20,Median,40,[   0  533  938 1012 1113 1289 1514 2017]
40,50,20,Mode,40,[   0  533  938 1012 1113 1289 1514 2017]
40,50,20,Median,40,[   0  533  938 1012 1113 1289 1514 2017]
40,50,20,Mode,40,[   0  533  938 1012 1113 1289 1514 2017]
40,50,20,Median,40,[   0  533  938 1012 1113 1289 1514 2017]
40,50,20,Mode,40,[   0  533  938 1012 1113 1289 1514 2017]
