St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1343]
40,50,20,Mode,40,[   0  107 1101 1343]
40,50,20,Median,40,[   0  309  577  938 1343]
40,50,20,Mode,40,[   0  107  532 1343]
40,50,20,Median,40,[   0  107  351  938 1343]
40,50,20,Mode,40,[   0  107  532 1343]
40,50,20,Median,40,[   0  107  351  915 1130 1343]
40,50,20,Mode,40,[   0  107  915 1101 1343]
40,50,20,Median,40,[   0  107  351  915 1101 1343]
40,50,20,Mode,40,[   0  107  915 1101 1343]
40,50,20,Median,40,[   0  107  351  532  646  915 1101 1343]
40,50,20,Mode,40,[   0  107  646  915 1101 1343]
40,50,20,Median,40,[   0  107  351  532  646  915 1101 1343]
40,50,20,Mode,40,[   0  107  646  915 1101 1343]
40,50,20,Median,40,[   0  107  309  354  532  646  915 1101 1343]
40,50,20,Mode,40,[   0  107  309  354  532  646  915 1101 1183 1343]
40,50,20,Median,40,[   0  107  309  354  532  646  859  916 1101 1343]
40,50,20,Mode,40,[   0  107  309  354  532  646  869  915 1101 1183 1343]
