St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1756 1875]
40,50,20,Mode,40,[   0 1756 1875]
40,50,20,Median,40,[   0  308 1803 1875]
40,50,20,Mode,40,[   0  313 1756 1875]
40,50,20,Median,40,[   0  303 1803 1875]
40,50,20,Mode,40,[   0  313  916 1294 1756 1875]
40,50,20,Median,40,[   0  351 1803 1875]
40,50,20,Mode,40,[   0  313  916 1294 1756 1875]
40,50,20,Median,40,[   0  317 1803 1875]
40,50,20,Mode,40,[   0  313  916 1294 1756 1875]
40,50,20,Median,40,[   0  303  371  916 1294 1803 1875]
40,50,20,Mode,40,[   0  142  313  371  916 1294 1756 1875]
40,50,20,Median,40,[   0  142  228  371  916 1294 1803 1875]
40,50,20,Mode,40,[   0  142  228  371  916 1294 1756 1875]
40,50,20,Median,40,[   0  142  228  371  916 1294 1803 1875]
40,50,20,Mode,40,[   0  142  228  371  916 1294 1756 1875]
40,50,20,Median,40,[   0  142  228  313  371  611  916 1294 1756 1804 1875]
40,50,20,Mode,40,[   0  142  228  313  371  611  916 1294 1756 1806 1875]
