St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  907 1197]
40,50,20,Mode,40,[   0  508  779 1197]
40,50,20,Median,40,[   0  345  779 1114 1197]
40,50,20,Mode,40,[   0  508  779 1114 1197]
40,50,20,Median,40,[   0  508  779 1114 1197]
40,50,20,Mode,40,[   0  508  779 1114 1197]
40,50,20,Median,40,[   0  197  303  508  779 1114 1197]
40,50,20,Mode,40,[   0  197  303  508  779 1114 1197]
40,50,20,Median,40,[   0  197  508  779 1114 1197]
40,50,20,Mode,40,[   0  197  303  508  779 1114 1197]
40,50,20,Median,40,[   0  197  508  779 1114 1197]
40,50,20,Mode,40,[   0  197  303  508  779 1114 1197]
40,50,20,Median,40,[   0  197  508  779 1114 1197]
40,50,20,Mode,40,[   0  197  303  508  779 1114 1197]
40,50,20,Median,40,[   0  197  303  345  508  779 1114 1197]
40,50,20,Mode,40,[   0  197  303  345  508  779 1114 1197]
40,50,20,Median,40,[   0  343  412  508  779 1115 1197]
40,50,20,Mode,40,[   0  197  303  508  779 1114 1197]
