St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1369 1875]
40,50,20,Mode,40,[   0  426 1366 1875]
40,50,20,Median,40,[   0  426  903 1369 1875]
40,50,20,Mode,40,[   0  426  903 1366 1875]
40,50,20,Median,40,[   0  426  561  903 1369 1875]
40,50,20,Mode,40,[   0  426  561  903 1366 1875]
40,50,20,Median,40,[   0  426  561  903 1111 1369 1875]
40,50,20,Mode,40,[   0  426  561  903 1051 1366 1875]
40,50,20,Median,40,[   0  426  561  903 1051 1369 1875]
40,50,20,Mode,40,[   0  426  561  903 1051 1366 1875]
40,50,20,Median,40,[   0  426  561  903 1051 1369 1875]
40,50,20,Mode,40,[   0  426  561  903 1051 1366 1875]
40,50,20,Median,40,[   0  423  561  903 1051 1369 1875]
40,50,20,Mode,40,[   0  426  561  903 1051 1366 1875]
40,50,20,Median,40,[   0  423  561  903 1051 1369 1875]
40,50,20,Mode,40,[   0  426  561  903 1051 1366 1875]
40,50,20,Median,40,[   0  426  561  903 1051 1369 1875]
40,50,20,Mode,40,[   0  426  561  903 1051 1366 1875]
