St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1608 2017]
40,50,20,Mode,40,[   0  502 1811 2017]
40,50,20,Median,40,[   0  556 1811 2017]
40,50,20,Mode,40,[   0  502 1811 2017]
40,50,20,Median,40,[   0  422 1811 2017]
40,50,20,Mode,40,[   0  502  651 1811 2017]
40,50,20,Median,40,[   0  264  502  908 1354 1811 2017]
40,50,20,Mode,40,[   0  264  502 1040 1323 1811 2017]
40,50,20,Median,40,[   0  651  908 1811 2017]
40,50,20,Mode,40,[   0  502  651 1040 1323 1811 2017]
40,50,20,Median,40,[   0  556  908 1689 2017]
40,50,20,Mode,40,[   0  264  502 1040 1323 1811 2017]
40,50,20,Median,40,[   0  556  908 1323 1401 1689 2017]
40,50,20,Mode,40,[   0  264  502 1040 1323 1382 1811 2017]
40,50,20,Median,40,[   0  556 1323 1401 1689 2017]
40,50,20,Mode,40,[   0  264  502 1040 1323 1382 1811 2017]
40,50,20,Median,40,[   0  617  988 1323 1401 1689 2017]
40,50,20,Mode,40,[   0  264  651 1040 1323 1382 1811 2017]
