St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 3188 4758]
40,50,20,Mode,40,[   0  987 3621 4758]
40,50,20,Median,40,[   0  926 2589 3621 4758]
40,50,20,Mode,40,[   0  987 2979 3621 4758]
40,50,20,Median,40,[   0  107  987 2589 3621 4758]
40,50,20,Mode,40,[   0   96  987 2979 3621 4758]
40,50,20,Median,40,[   0  107  987 3188 3621 4758]
40,50,20,Mode,40,[   0   96  987 2979 3621 4758]
40,50,20,Median,40,[   0  107  956 1579 3188 3621 4758]
40,50,20,Mode,40,[   0   96  987 1417 2979 3621 4758]
40,50,20,Median,40,[   0  107  956 1579 3188 3621 4758]
40,50,20,Mode,40,[   0   96  987 1417 2979 3621 4758]
40,50,20,Median,40,[   0  107  956 2979 3621 4758]
40,50,20,Mode,40,[   0   96  987 1417 2979 3621 4758]
40,50,20,Median,40,[   0  107  956 1579 2427 2589 2979 3621 4758]
40,50,20,Mode,40,[   0   96  987 1417 2427 2589 2979 3621 4758]
40,50,20,Median,40,[   0  107  956 1579 2090 2427 2589 2979 3621 4758]
40,50,20,Mode,40,[   0   96  987 1417 2427 2589 2979 3621 4758]
