St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  920 1180]
40,50,20,Mode,40,[   0  273  920 1180]
40,50,20,Median,40,[   0  273  558  920 1180]
40,50,20,Mode,40,[   0  273  558  920 1180]
40,50,20,Median,40,[   0  273  558  920 1055 1180]
40,50,20,Mode,40,[   0  273  558  920 1055 1180]
40,50,20,Median,40,[   0  273  558  732  920 1055 1180]
40,50,20,Mode,40,[   0  273  683  920 1055 1180]
40,50,20,Median,40,[   0  159  273  558  732  920 1055 1180]
40,50,20,Mode,40,[   0  159  273  558  683  920 1055 1180]
40,50,20,Median,40,[   0  159  273  352  558  732  920 1055 1180]
40,50,20,Mode,40,[   0  159  273  352  683  920 1055 1180]
40,50,20,Median,40,[   0  159  273  352  558  732  920 1055 1180]
40,50,20,Mode,40,[   0  159  273  352  683  920 1055 1180]
40,50,20,Median,40,[   0  159  273  352  558  788  920 1055 1180]
40,50,20,Mode,40,[   0  159  273  352  683  920 1055 1180]
40,50,20,Median,40,[   0  159  273  352  493  558  788  920 1055 1180]
40,50,20,Mode,40,[   0  159  273  352  488  558  683  920 1055 1180]
