St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  801 1046]
40,50,20,Mode,40,[   0  328  771 1046]
40,50,20,Median,40,[   0   76  328  801 1046]
40,50,20,Mode,40,[   0   76  328  771 1046]
40,50,20,Median,40,[   0   76  328  771  956 1046]
40,50,20,Mode,40,[   0   76  328  771  956 1046]
40,50,20,Median,40,[   0   76  328  465  771  956 1046]
40,50,20,Mode,40,[   0   76  328  465  771  956 1046]
40,50,20,Median,40,[   0   76  328  465  661  781  956 1046]
40,50,20,Mode,40,[   0   76  328  465  661  771  956 1046]
40,50,20,Median,40,[   0   76  328  465  661  781  874 1046]
40,50,20,Mode,40,[   0   76  328  465  661  771  874 1046]
40,50,20,Median,40,[   0   76  328  465  661  781  874 1046]
40,50,20,Mode,40,[   0   76  328  465  661  771  874 1046]
40,50,20,Median,40,[   0   76  328  465  661  781  874 1046]
40,50,20,Mode,40,[   0   76  273  328  465  661  771  874 1046]
40,50,20,Median,40,[   0   76  328  465  661  781  874 1046]
40,50,20,Mode,40,[   0   76  273  328  465  661  771  874 1046]
