St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1197]
40,50,20,Mode,40,[   0  494 1044 1197]
40,50,20,Median,40,[   0  537 1044 1197]
40,50,20,Mode,40,[   0  196  494 1044 1197]
40,50,20,Median,40,[   0  537  742 1044 1197]
40,50,20,Mode,40,[   0  196  494 1044 1197]
40,50,20,Median,40,[   0  537  742 1044 1197]
40,50,20,Mode,40,[   0  323  494 1044 1197]
40,50,20,Median,40,[   0   44  323  537  742 1044 1197]
40,50,20,Mode,40,[   0  323  494 1044 1197]
40,50,20,Median,40,[   0   44  323  537  742 1044 1197]
40,50,20,Mode,40,[   0  323  494 1044 1197]
40,50,20,Median,40,[   0   44  323  494  537  742 1044 1197]
40,50,20,Mode,40,[   0  323  494  537  706 1044 1197]
40,50,20,Median,40,[   0   41  137  196  323  494  537  742 1044 1197]
40,50,20,Mode,40,[   0   41  137  196  323  494  537  706 1044 1197]
40,50,20,Median,40,[   0   41  137  196  323  494  537  742 1044 1197]
40,50,20,Mode,40,[   0   41  137  196  323  494  537  883 1044 1197]
