St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 2759]
40,50,20,Mode,40,[   0  618 2759]
40,50,20,Median,40,[   0  618 1509 2578 2759]
40,50,20,Mode,40,[   0  618 1654 2578 2759]
40,50,20,Median,40,[   0 1160 2759]
40,50,20,Mode,40,[   0 1160 2759]
40,50,20,Median,40,[   0  618 1160 1429 1654 2578 2759]
40,50,20,Mode,40,[   0  618 1160 1429 1654 2578 2759]
40,50,20,Median,40,[   0  618 1160 1429 1654 2578 2759]
40,50,20,Mode,40,[   0  618 1160 1429 1654 2578 2759]
40,50,20,Median,40,[   0  618 1160 1429 1654 2320 2578 2759]
40,50,20,Mode,40,[   0  618 1160 1429 1654 2320 2578 2759]
40,50,20,Median,40,[   0  618 1160 1429 1654 2320 2578 2759]
40,50,20,Mode,40,[   0  618 1160 1429 1654 2320 2578 2759]
40,50,20,Median,40,[   0  618 1160 1429 1654 2023 2365 2578 2759]
40,50,20,Mode,40,[   0  618 1160 1429 1654 2119 2320 2578 2759]
40,50,20,Median,40,[   0  618 1160 1429 1654 2023 2365 2578 2759]
40,50,20,Mode,40,[   0  618 1160 1429 1654 2119 2320 2578 2759]
