St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  685 1180]
40,50,20,Mode,40,[   0  286  567 1180]
40,50,20,Median,40,[   0  685  843 1180]
40,50,20,Mode,40,[   0  286  567  799 1180]
40,50,20,Median,40,[   0  145  286  685  843 1180]
40,50,20,Mode,40,[   0  145  286  567  799 1180]
40,50,20,Median,40,[   0  145  286  634  799 1180]
40,50,20,Mode,40,[   0  145  286  567  799 1110 1180]
40,50,20,Median,40,[   0  145  286  567  843 1110 1180]
40,50,20,Mode,40,[   0  145  286  567  799 1110 1180]
40,50,20,Median,40,[   0  145  286  567  967 1110 1180]
40,50,20,Mode,40,[   0  145  286  567  967 1110 1180]
40,50,20,Median,40,[   0  145  286  567  686  967 1110 1180]
40,50,20,Mode,40,[   0  145  286  567  634  685  799  967 1110 1180]
40,50,20,Median,40,[   0  145  286  567  686  967 1110 1180]
40,50,20,Mode,40,[   0  145  286  567  634  685  799  967 1110 1180]
40,50,20,Median,40,[   0  145  286  567  686  967 1110 1180]
40,50,20,Mode,40,[   0  145  286  567  634  685  799  967 1110 1180]
