St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1180]
40,50,20,Mode,40,[   0  477 1180]
40,50,20,Median,40,[   0  314  572 1072 1180]
40,50,20,Mode,40,[   0   92  477 1180]
40,50,20,Median,40,[   0   92 1180]
40,50,20,Mode,40,[   0   92  477  686 1180]
40,50,20,Median,40,[   0   92  477  686 1180]
40,50,20,Mode,40,[   0   92  477  686 1180]
40,50,20,Median,40,[   0   92  477  572  686 1180]
40,50,20,Mode,40,[   0   92  477  522 1180]
40,50,20,Median,40,[   0   92  477  572  686 1180]
40,50,20,Mode,40,[   0   92  477  522 1180]
40,50,20,Median,40,[   0   92  477  586  686 1180]
40,50,20,Mode,40,[   0   92  477  586  686 1180]
40,50,20,Median,40,[   0   92  477  586  686 1180]
40,50,20,Mode,40,[   0   92  477  586  686 1180]
40,50,20,Median,40,[   0   92  422  477  586  686 1180]
40,50,20,Mode,40,[   0   92  422  477  586  686 1180]
