St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1504 2019]
40,50,20,Mode,40,[   0  198 2019]
40,50,20,Median,40,[   0  198 1507 2019]
40,50,20,Mode,40,[   0  198  423 2019]
40,50,20,Median,40,[   0  198 1220 1541 2019]
40,50,20,Mode,40,[   0  198  423 1365 1541 2019]
40,50,20,Median,40,[   0  198  572  893 1220 1541 2019]
40,50,20,Mode,40,[   0  198  893 1365 1541 2019]
40,50,20,Median,40,[   0  198  572  893 1220 1541 2019]
40,50,20,Mode,40,[   0  198  893 1365 1541 1837 2019]
40,50,20,Median,40,[   0  423  573  893 1220 1541 2019]
40,50,20,Mode,40,[   0  198  423  614  893 1365 1541 1837 2019]
40,50,20,Median,40,[   0  423  573  893 1198 1365 1541 2019]
40,50,20,Mode,40,[   0  198  423  614  893 1198 1365 1541 1837 2019]
40,50,20,Median,40,[   0   70  198  423  573  893 1200 1365 1541 2019]
40,50,20,Mode,40,[   0   70  198  423  614  893 1198 1365 1541 1837 2019]
40,50,20,Median,40,[   0   70  198  423  573  893 1200 1365 1541 1651 2019]
40,50,20,Mode,40,[   0   70  198  423  614  893 1198 1365 1541 1837 2019]
