St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1256 1651]
40,50,20,Mode,40,[   0  265 1194 1651]
40,50,20,Median,40,[   0  265 1194 1523 1651]
40,50,20,Mode,40,[   0  265 1194 1523 1651]
40,50,20,Median,40,[   0  265 1194 1523 1651]
40,50,20,Mode,40,[   0  265  450 1194 1523 1651]
40,50,20,Median,40,[   0  265  450  863 1194 1523 1651]
40,50,20,Mode,40,[   0  265  450  863 1194 1523 1651]
40,50,20,Median,40,[   0   62  265  450  863 1194 1523 1651]
40,50,20,Mode,40,[   0   62  265  450  863 1194 1523 1651]
40,50,20,Median,40,[   0   62  265  450  863 1194 1523 1651]
40,50,20,Mode,40,[   0   62  265  450  555 1194 1523 1651]
40,50,20,Median,40,[   0   62  265  450 1194 1495 1651]
40,50,20,Mode,40,[   0   62  265  450  555 1194 1523 1651]
40,50,20,Median,40,[   0   62  265  450 1250 1523 1651]
40,50,20,Mode,40,[   0   62  265  450  555 1250 1523 1651]
40,50,20,Median,40,[   0   62  265  450 1250 1523 1651]
40,50,20,Mode,40,[   0   62  265  450  555 1250 1523 1651]
