St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  957 1264]
40,50,20,Mode,40,[   0   73  905 1264]
40,50,20,Median,40,[   0  222 1125 1264]
40,50,20,Mode,40,[   0   73 1125 1264]
40,50,20,Median,40,[   0  161  396  905 1125 1264]
40,50,20,Mode,40,[   0   73  297  905 1125 1264]
40,50,20,Median,40,[   0  161  396 1125 1264]
40,50,20,Mode,40,[   0   73  297  725  905 1125 1264]
40,50,20,Median,40,[   0   73  222  401 1125 1264]
40,50,20,Mode,40,[   0   73  161  396  725  905 1125 1264]
40,50,20,Median,40,[   0   73  222  401 1052 1151 1264]
40,50,20,Mode,40,[   0   73  396 1052 1264]
40,50,20,Median,40,[   0   73  534 1052 1151 1264]
40,50,20,Mode,40,[   0  161  552 1052 1264]
40,50,20,Median,40,[   0   73  161  229  396  534 1052 1151 1264]
40,50,20,Mode,40,[   0  161  222  396  552 1052 1264]
40,50,20,Median,40,[   0  161  229  396  534  905  956 1052 1151 1264]
40,50,20,Mode,40,[   0  161  222  396  552  905  956 1052 1264]
