St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1908 2824]
40,50,20,Mode,40,[   0 1158 1833 2824]
40,50,20,Median,40,[   0 1248 1833 2824]
40,50,20,Mode,40,[   0 1158 1833 2824]
40,50,20,Median,40,[   0 1229 1833 2824]
40,50,20,Mode,40,[   0 1158 1419 1833 2358 2824]
40,50,20,Median,40,[   0 1229 1833 2824]
40,50,20,Mode,40,[   0 1158 1419 1833 2358 2824]
40,50,20,Median,40,[   0 1229 1833 2824]
40,50,20,Mode,40,[   0 1158 1419 1833 2358 2824]
40,50,20,Median,40,[   0 1158 1259 1833 2154 2358 2824]
40,50,20,Mode,40,[   0 1158 1277 1833 2154 2358 2824]
40,50,20,Median,40,[   0 1158 1259 1833 2154 2346 2824]
40,50,20,Mode,40,[   0 1158 1277 1833 2154 2358 2824]
40,50,20,Median,40,[   0 1158 1259 1833 2154 2248 2358 2824]
40,50,20,Mode,40,[   0 1158 1277 1833 2154 2248 2358 2824]
40,50,20,Median,40,[   0 1158 1259 1419 1509 1833 2154 2248 2358 2824]
40,50,20,Mode,40,[   0 1158 1277 1419 1509 1833 2154 2248 2358 2824]
