St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 728 922]
40,50,20,Mode,40,[  0 651 922]
40,50,20,Median,40,[  0 149 427 922]
40,50,20,Mode,40,[  0 149 304 651 922]
40,50,20,Median,40,[  0 149 427 728 832 922]
40,50,20,Mode,40,[  0 149 304 651 922]
40,50,20,Median,40,[  0 149 304 476 728 832 922]
40,50,20,Mode,40,[  0 149 304 455 651 922]
40,50,20,Median,40,[  0 149 304 651 728 832 922]
40,50,20,Mode,40,[  0 149 304 651 728 832 922]
40,50,20,Median,40,[  0 149 203 304 651 728 832 922]
40,50,20,Mode,40,[  0 149 203 455 651 728 832 922]
40,50,20,Median,40,[  0 149 203 304 651 728 832 922]
40,50,20,Mode,40,[  0 149 203 304 455 651 728 832 880 922]
40,50,20,Median,40,[  0 149 203 304 651 728 832 922]
40,50,20,Mode,40,[  0 149 203 304 455 651 728 832 880 922]
40,50,20,Median,40,[  0 149 203 364 651 728 832 922]
40,50,20,Mode,40,[  0 149 203 364 651 728 832 880 922]
