St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 2053]
40,50,20,Mode,40,[   0 1572 2053]
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0  218 1101 1572 2053]
40,50,20,Median,40,[   0 1572 2053]
40,50,20,Mode,40,[   0  218 1101 1572 1824 2053]
40,50,20,Median,40,[   0  209  655 1572 2053]
40,50,20,Mode,40,[   0  218  655 1572 1824 2053]
40,50,20,Median,40,[   0  209  655 1572 1824 2053]
40,50,20,Mode,40,[   0  218  655 1101 1190 1572 1824 2053]
40,50,20,Median,40,[   0  209  655 1190 1512 1628 2053]
40,50,20,Mode,40,[   0  218  655  936 1101 1517 1824 2053]
40,50,20,Median,40,[   0   43  218  655 1011 1190 1517 1642 2053]
40,50,20,Mode,40,[   0  218 1101 1190 1620 2053]
40,50,20,Median,40,[   0   43  218  655 1190 1512 1620 1741 1960 2053]
40,50,20,Mode,40,[   0   47  218  655  936 1101 1517 1824 1960 2053]
40,50,20,Median,40,[   0   43  218  431  655 1190 1512 1620 1741 1960 2053]
40,50,20,Mode,40,[   0   47  218  400  655  936 1101 1517 1824 1960 2053]
