St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  952 1911]
40,50,20,Mode,40,[   0  428  952 1911]
40,50,20,Median,40,[   0  355  952 1576 1911]
40,50,20,Mode,40,[   0  428  952 1377 1911]
40,50,20,Median,40,[   0  355  952 1193 1594 1911]
40,50,20,Mode,40,[   0  428 1193 1576 1911]
40,50,20,Median,40,[   0  414 1193 1594 1911]
40,50,20,Mode,40,[   0  309  428 1193 1576 1911]
40,50,20,Median,40,[   0  414 1193 1377 1911]
40,50,20,Mode,40,[   0  309  428 1193 1576 1911]
40,50,20,Median,40,[   0  414 1193 1377 1911]
40,50,20,Mode,40,[   0  309  428 1193 1576 1911]
40,50,20,Median,40,[   0  414 1193 1377 1911]
40,50,20,Mode,40,[   0  309  428 1193 1576 1911]
40,50,20,Median,40,[   0  414 1193 1377 1911]
40,50,20,Mode,40,[   0   96  309  428 1193 1377 1576 1911]
40,50,20,Median,40,[   0  414  508 1193 1377 1911]
40,50,20,Mode,40,[   0   96  309  428  507 1193 1576 1911]
