St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 2017]
40,50,20,Mode,40,[   0  214 1197 2017]
40,50,20,Median,40,[   0  357 1109 1704 2017]
40,50,20,Mode,40,[   0  214  892 2017]
40,50,20,Median,40,[   0  214  866 1197 1704 2017]
40,50,20,Mode,40,[   0  214  892 2017]
40,50,20,Median,40,[   0  214  587  892 1704 2017]
40,50,20,Mode,40,[   0  214  628  892 2017]
40,50,20,Median,40,[   0  214  587  892 1640 1825 2017]
40,50,20,Mode,40,[   0  214  628  892 1640 1825 2017]
40,50,20,Median,40,[   0  372  628  892 1640 1825 2017]
40,50,20,Mode,40,[   0  372  628  892 1640 1825 2017]
40,50,20,Median,40,[   0  372  628  892 1803 2017]
40,50,20,Mode,40,[   0  372  628  892 1640 1825 2017]
40,50,20,Median,40,[   0  372  628  892 1193 1321 1803 2017]
40,50,20,Mode,40,[   0  372  628  892 1197 1321 1640 1825 2017]
40,50,20,Median,40,[   0  372  628  892 1077 1197 1321 1803 2017]
40,50,20,Mode,40,[   0  372  628  892 1077 1197 1321 1640 1825 2017]
