St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1590 1911]
40,50,20,Mode,40,[   0  436 1590 1911]
40,50,20,Median,40,[   0  319 1154 1590 1911]
40,50,20,Mode,40,[   0  436 1194 1590 1911]
40,50,20,Median,40,[   0  425 1154 1590 1911]
40,50,20,Mode,40,[   0  436 1194 1590 1911]
40,50,20,Median,40,[   0  425 1154 1590 1911]
40,50,20,Mode,40,[   0  436 1194 1590 1911]
40,50,20,Median,40,[   0  425 1154 1590 1911]
40,50,20,Mode,40,[   0  436 1194 1590 1911]
40,50,20,Median,40,[   0  425 1160 1590 1911]
40,50,20,Mode,40,[   0  436 1063 1590 1911]
40,50,20,Median,40,[   0  436 1160 1590 1911]
40,50,20,Mode,40,[   0  436 1063 1590 1911]
40,50,20,Median,40,[   0  243  291  436 1160 1590 1911]
40,50,20,Mode,40,[   0  243  291  436 1063 1590 1911]
40,50,20,Median,40,[   0  243  291  436 1160 1590 1911]
40,50,20,Mode,40,[   0  243  291  436 1063 1590 1911]
