St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2019]
40,50,20,Mode,40,[   0  173 1214 2019]
40,50,20,Median,40,[   0  191  961 1903 2019]
40,50,20,Mode,40,[   0  173 1214 1903 2019]
40,50,20,Median,40,[   0  191  763 1903 2019]
40,50,20,Mode,40,[   0  173  641 1903 2019]
40,50,20,Median,40,[   0  191  763 1903 2019]
40,50,20,Mode,40,[   0  173  641 1903 2019]
40,50,20,Median,40,[   0  173  585 1127 1585 1903 2019]
40,50,20,Mode,40,[   0  173  641  773 1214 1903 2019]
40,50,20,Median,40,[   0  173 1214 1903 2019]
40,50,20,Mode,40,[   0  173  641  773 1214 1903 2019]
40,50,20,Median,40,[   0  173  443  641  801 1214 1903 2019]
40,50,20,Mode,40,[   0  173  443  641  773 1028 1214 1903 2019]
40,50,20,Median,40,[   0   70  191  443  641  801 1214 1903 2019]
40,50,20,Mode,40,[   0   70  173  443  641  773 1028 1214 1903 2019]
40,50,20,Median,40,[   0   70  191  443  641  801 1214 1442 2019]
40,50,20,Mode,40,[   0   70  173  641  773 1214 1442 1585 1903 2019]
