St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 4285]
40,50,20,Mode,40,[   0 1806 4285]
40,50,20,Median,40,[   0  458 1840 4285]
40,50,20,Mode,40,[   0  458 1806 4285]
40,50,20,Median,40,[   0  458 1840 4285]
40,50,20,Mode,40,[   0  458 1806 4285]
40,50,20,Median,40,[   0  458 1659 2347 4285]
40,50,20,Mode,40,[   0  458 1806 2347 3634 4285]
40,50,20,Median,40,[   0  387 1214 1806 2347 4285]
40,50,20,Mode,40,[   0  458 1002 1806 2347 3634 4285]
40,50,20,Median,40,[   0  387 1214 1806 2347 2999 3309 4285]
40,50,20,Mode,40,[   0  458 1002 1806 2347 3634 4021 4285]
40,50,20,Median,40,[   0  387 1214 1806 2347 3291 3634 4021 4285]
40,50,20,Mode,40,[   0  458 1002 1806 2347 3243 3634 4021 4285]
40,50,20,Median,40,[   0  387 1214 1806 2347 3291 3634 4021 4285]
40,50,20,Mode,40,[   0  458 1002 1806 2347 3243 3634 4021 4285]
40,50,20,Median,40,[   0  387 1214 1806 2355 3030 3302 3634 4021 4285]
40,50,20,Mode,40,[   0  458 1002 1806 2347 2757 2955 3243 3634 4021 4285]
