St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1125 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0   88  529 1642]
40,50,20,Mode,40,[   0   87  529 1642]
40,50,20,Median,40,[   0   88  529 1642]
40,50,20,Mode,40,[   0   87  529 1642]
40,50,20,Median,40,[   0   88  529 1642]
40,50,20,Mode,40,[   0   87  529 1642]
40,50,20,Median,40,[   0   88  529  738 1583 1642]
40,50,20,Mode,40,[   0   87  529 1642]
40,50,20,Median,40,[   0   88  529  717 1583 1642]
40,50,20,Mode,40,[   0   87  529 1642]
40,50,20,Median,40,[   0   88  529  717 1583 1642]
40,50,20,Mode,40,[   0   87  529  696 1125 1434 1583 1642]
40,50,20,Median,40,[   0   88  529  845  970 1434 1583 1642]
40,50,20,Mode,40,[   0   87  529  845 1125 1434 1583 1642]
40,50,20,Median,40,[   0   87  130  529  845  970 1434 1583 1642]
40,50,20,Mode,40,[   0   87  130  529  845 1125 1434 1583 1642]
