St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1642]
40,50,20,Mode,40,[   0  773 1642]
40,50,20,Median,40,[   0  882 1642]
40,50,20,Mode,40,[   0  773 1242 1642]
40,50,20,Median,40,[   0  111  882 1642]
40,50,20,Mode,40,[   0  229  297  773 1242 1642]
40,50,20,Median,40,[   0  111  766  992 1425 1642]
40,50,20,Mode,40,[   0  229  297  773  962 1242 1642]
40,50,20,Median,40,[   0   64  490  773  997 1425 1642]
40,50,20,Mode,40,[   0  111  297  773  962 1242 1642]
40,50,20,Median,40,[   0   64  754  962 1426 1642]
40,50,20,Mode,40,[   0  111  297  773  962 1425 1642]
40,50,20,Median,40,[   0   64  754  962 1426 1642]
40,50,20,Mode,40,[   0  111  297  773  962 1425 1642]
40,50,20,Median,40,[   0   64  297  404  490  754  962 1426 1642]
40,50,20,Mode,40,[   0  111  297  367  490  773  962 1425 1642]
40,50,20,Median,40,[   0   64  229  297  404  490  754 1242 1642]
40,50,20,Mode,40,[   0  111  229  297  367  490  773  962 1425 1642]
