St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1147 1651]
40,50,20,Mode,40,[   0  591 1253 1651]
40,50,20,Median,40,[   0  257 1253 1651]
40,50,20,Mode,40,[   0  176 1253 1651]
40,50,20,Median,40,[   0  257 1260 1651]
40,50,20,Mode,40,[   0  176 1253 1651]
40,50,20,Median,40,[   0  257 1212 1651]
40,50,20,Mode,40,[   0  176 1253 1651]
40,50,20,Median,40,[   0  257  591  787 1260 1651]
40,50,20,Mode,40,[   0  176  591  772 1253 1651]
40,50,20,Median,40,[   0  257  591  689  967 1110 1260 1651]
40,50,20,Mode,40,[   0  176  591  679  997 1110 1253 1651]
40,50,20,Median,40,[   0  257  591  689  967 1110 1260 1651]
40,50,20,Mode,40,[   0  176  591  679  997 1110 1253 1651]
40,50,20,Median,40,[   0  257  591  679  772  967 1110 1260 1651]
40,50,20,Mode,40,[   0  176  591  679  772  997 1110 1253 1651]
40,50,20,Median,40,[   0  257  591  679  772  886  997 1110 1260 1651]
40,50,20,Mode,40,[   0  176  591  679  772  886  997 1110 1253 1651]
