St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76  612  690 1224 1465]
40,50,20,Median,40,[   0   76 1224 1369 1465]
40,50,20,Mode,40,[   0   76  612  690 1224 1465]
40,50,20,Median,40,[   0   76  519  690  824 1224 1369 1465]
40,50,20,Mode,40,[   0   76  519  690  824 1224 1465]
40,50,20,Median,40,[   0   76  612  690  824 1224 1369 1465]
40,50,20,Mode,40,[   0   76  612  690  824 1224 1465]
40,50,20,Median,40,[   0   76  612  690  824 1224 1369 1465]
40,50,20,Mode,40,[   0   76  612  690  824 1224 1465]
40,50,20,Median,40,[   0   76  217  375  612  690  824 1224 1369 1465]
40,50,20,Mode,40,[   0   76  194  375  612  690  824 1224 1465]
40,50,20,Median,40,[   0   76  217  375  612  690  824 1224 1308 1369 1465]
40,50,20,Mode,40,[   0   76  194  375  612  690  824 1224 1308 1369 1465]
