St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1239 1465]
40,50,20,Mode,40,[   0  695 1239 1465]
40,50,20,Median,40,[   0   76  566 1239 1465]
40,50,20,Mode,40,[   0   76  695 1239 1465]
40,50,20,Median,40,[   0   76  566 1239 1465]
40,50,20,Mode,40,[   0   76  695  920 1239 1465]
40,50,20,Median,40,[   0   76  695  920 1239 1465]
40,50,20,Mode,40,[   0   76  695  920 1239 1465]
40,50,20,Median,40,[   0   76  695  920 1239 1465]
40,50,20,Mode,40,[   0   76  695  920 1239 1465]
40,50,20,Median,40,[   0   76  695  920 1239 1465]
40,50,20,Mode,40,[   0   76  695  920 1239 1465]
40,50,20,Median,40,[   0   76  695  970 1239 1465]
40,50,20,Mode,40,[   0   76  695  952 1239 1465]
40,50,20,Median,40,[   0   76  375  521  566  695  970 1239 1465]
40,50,20,Mode,40,[   0   76  375  521  566  695  952 1239 1465]
40,50,20,Median,40,[   0   76  375  521  566  695  952 1239 1381 1465]
40,50,20,Mode,40,[   0   76  375  521  566  695  920 1239 1465]
