St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  921 1264]
40,50,20,Mode,40,[   0  583  921 1264]
40,50,20,Median,40,[   0  179 1264]
40,50,20,Mode,40,[   0   68  796  921 1264]
40,50,20,Median,40,[   0  117  583  839 1182 1264]
40,50,20,Mode,40,[   0   68  583  921 1264]
40,50,20,Median,40,[   0  117  370  583  839 1182 1264]
40,50,20,Mode,40,[   0   68  433  583  921 1264]
40,50,20,Median,40,[   0  117  370  796  921 1182 1264]
40,50,20,Mode,40,[   0   68  433  796  921 1264]
40,50,20,Median,40,[   0   68  251  433  796  921 1182 1264]
40,50,20,Mode,40,[   0   68  433  796  921 1264]
40,50,20,Median,40,[   0   68  251  433  796  921 1076 1189 1264]
40,50,20,Mode,40,[   0   68  433  796  921 1076 1189 1264]
40,50,20,Median,40,[   0   68  251  433  796  921 1076 1189 1264]
40,50,20,Mode,40,[   0   68  433  748  921 1076 1189 1264]
40,50,20,Median,40,[   0   68  433  796  921 1076 1189 1264]
40,50,20,Mode,40,[   0   68  433  748  921 1076 1189 1264]
