St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2000 2812]
40,50,20,Mode,40,[   0  618 1550 2812]
40,50,20,Median,40,[   0  630 1503 2294 2812]
40,50,20,Mode,40,[   0  618 1550 2812]
40,50,20,Median,40,[   0  630 2178 2691 2812]
40,50,20,Mode,40,[   0  618 1550 2294 2732 2812]
40,50,20,Median,40,[   0  660 2190 2711 2812]
40,50,20,Mode,40,[   0  430  618 1550 2294 2732 2812]
40,50,20,Median,40,[   0  660 2000 2711 2812]
40,50,20,Mode,40,[   0  430  618 2000 2732 2812]
40,50,20,Median,40,[   0 1069 2000 2711 2812]
40,50,20,Mode,40,[   0  430  618 2000 2732 2812]
40,50,20,Median,40,[   0 1069 1647 2000 2711 2812]
40,50,20,Mode,40,[   0  430  618 1069 1550 1647 2000 2732 2812]
40,50,20,Median,40,[   0  180 1069 1469 1550 2000 2711 2812]
40,50,20,Mode,40,[   0  430  618 1469 1550 2000 2732 2812]
40,50,20,Median,40,[   0  180  835 1069 1503 1733 2000 2711 2812]
40,50,20,Mode,40,[   0  430  618  921 1069 1550 1647 2000 2732 2812]
